TimeStamp,X,Y,Z,Roll,Pitch,Yaw
76.27932,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.29601,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.31239,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.32921,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.34635,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.3629,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.37947,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.39659,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.41318,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.42973,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.4465,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.46315,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.47982,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.49603,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.51315,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.52995,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.54644,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.56293,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.57978,4.993867,12.07,50.81301,40.90018,109.7,2.259104E-06
76.59666,4.99365,12.07,50.81308,40.80017,109.9,0
76.61307,4.993215,12.07,50.81324,40.80017,110.3,-4.511394E-06
76.62947,4.992565,12.07,50.81349,40.80017,110.9,-2.255697E-06
76.64664,4.992349,12.07,50.81357,40.80017,111.1,0
76.66326,4.992133,12.07,50.81366,40.90018,111.3,-2.259104E-06
76.67973,4.992133,12.07,50.81366,40.90018,111.3,-2.259104E-06
76.69622,4.992133,12.07,50.81366,40.90018,111.3,-2.259104E-06
76.71287,4.992133,12.07,50.81366,40.90018,111.3,-2.259104E-06
76.72952,4.992133,12.07,50.81366,40.90018,111.3,-2.259104E-06
76.74625,4.992133,12.07,50.81366,40.90018,111.3,-2.259104E-06
76.76302,4.992133,12.07,50.81366,40.90018,111.3,-2.259104E-06
76.77974,4.99181,12.07,50.81378,40.80017,111.6,-2.255697E-06
76.79639,4.991488,12.07,50.81391,40.30018,111.9,0
76.81335,4.991273,12.07,50.814,39.50017,112.1,-2.21293E-06
76.83007,4.990952,12.07,50.81413,38.50017,112.4,2.181873E-06
76.84694,4.990845,12.07,50.81417,37.40017,112.5,0
76.86317,4.990631,12.07,50.81426,36.40017,112.7,-2.121461E-06
76.88022,4.990631,12.07,50.81426,35.40017,112.7,-4.189652E-06
76.89687,4.990631,12.07,50.81426,34.50016,112.7,0
76.91322,4.990631,12.07,50.81426,33.80016,112.7,0
76.9301,4.990417,12.07,50.81435,33.00016,112.9,2.03602E-06
76.94633,4.990311,12.07,50.8144,31.90017,113,1.005658E-06
76.96314,4.990204,12.07,50.81444,30.70016,113.1,0
76.98006,4.990204,12.07,50.81444,28.70016,113.1,9.733553E-07
76.99654,4.990204,12.07,50.81444,27.40017,113.1,1.923316E-06
77.01343,4.990524,12.07,50.81431,26.00017,112.8,0
77.03024,4.990845,12.07,50.81417,25.10016,112.5,9.428049E-07
77.04686,4.990952,12.07,50.81413,24.50016,112.4,0
77.06342,4.990952,12.07,50.81413,23.90017,112.4,-9.338485E-07
77.07991,4.990952,12.07,50.81413,23.10017,112.4,9.28196E-07
77.09656,4.990952,12.07,50.81413,22.30017,112.4,-9.227905E-07
77.11341,4.990952,12.07,50.81413,21.50017,112.4,9.176251E-07
77.12999,4.990845,12.07,50.81417,20.80017,112.5,-9.132982E-07
77.14675,4.990738,12.07,50.81422,20.20017,112.6,0
77.1633,4.990631,12.07,50.81426,19.70017,112.7,-9.06852E-07
77.18008,4.990311,12.07,50.8144,18.70017,113,0
77.19614,4.989779,12.07,50.81462,17.90016,113.5,0
77.2134,4.989356,12.07,50.81481,17.20017,113.9,-8.93744E-07
77.23013,4.989038,12.07,50.81495,16.60017,114.2,0
77.24614,4.988722,12.07,50.8151,16.30017,114.5,-8.895286E-07
77.26316,4.988617,12.07,50.81514,16.20017,114.6,-8.890763E-07
77.27962,4.988617,12.07,50.81514,16.20017,114.6,-8.890763E-07
77.29617,4.988617,12.07,50.81514,16.20017,114.6,-8.890763E-07
77.31306,4.988617,12.07,50.81514,16.20017,114.6,-8.890763E-07
77.33007,4.988617,12.07,50.81514,16.20017,114.6,-8.890763E-07
77.34647,4.988512,12.07,50.81519,16.10017,114.7,8.886269E-07
77.3634,4.987987,12.07,50.81544,16.10016,115.2,-8.88627E-07
77.38007,4.986737,12.07,50.81604,16.10017,116.4,4.443135E-07
77.39654,4.985499,12.07,50.81667,16.10016,117.6,0
77.4135,4.984275,12.07,50.81733,16.00017,118.8,4.440905E-07
77.43023,4.982865,12.07,50.81813,15.90017,120.2,0
77.4466,4.981574,12.07,50.8189,15.80017,121.5,-4.436492E-07
77.46346,4.9803,12.07,50.8197,15.80017,122.8,4.436491E-07
77.4798,4.978949,12.07,50.82059,15.80017,124.2,0
77.4966,4.977808,12.07,50.82138,15.80017,125.4,0
77.51325,4.976685,12.07,50.8222,16.00017,126.6,0
77.52981,4.975487,12.07,50.82311,16.30017,127.9,-4.447643E-07
77.54659,4.974401,12.07,50.82397,16.60017,129.1,0
77.56332,4.97298,12.07,50.82516,17.00017,130.7,4.463924E-07
77.58028,4.970913,12.07,50.82702,17.30017,133.1,0
77.5964,4.969496,12.07,50.82838,17.50017,134.8,0
77.61299,4.968201,12.07,50.82971,17.70017,136.4,-4.480996E-07
77.63025,4.967098,12.07,50.83089,18.00017,137.8,-4.488559E-07
77.64652,4.965949,12.07,50.8322,18.20017,139.3,-4.493682E-07
77.66337,4.964688,12.07,50.83371,18.40017,141,0
77.67973,4.963333,12.07,50.83544,18.60018,142.9,-4.50413E-07
77.69682,4.961903,12.07,50.8374,19.00017,145,-4.514848E-07
77.71319,4.96042,12.07,50.83961,19.20018,147.3,-9.040618E-07
77.72988,4.958911,12.07,50.84208,19.20018,149.8,-4.520309E-07
77.74689,4.957457,12.07,50.84472,19.20018,152.4,0
77.76374,4.955833,12.07,50.84804,19.20018,155.6,-4.520309E-07
77.7804,4.955137,12.07,50.84963,19.20017,157.1,0
77.79706,4.954653,12.07,50.85081,19.20017,158.2,-2.260155E-07
77.81348,4.954441,12.07,50.85135,19.10017,158.7,-6.776356E-07
77.83048,4.954399,12.07,50.85146,19.00017,158.8,0
77.84688,4.954315,12.07,50.85167,18.90018,159,0
77.86423,4.954233,12.07,50.85189,18.80018,159.2,-2.254727E-07
77.88045,4.95411,12.07,50.85221,18.80018,159.5,-2.254728E-07
77.89726,4.953949,12.07,50.85265,18.80017,159.9,0
77.91388,4.95391,12.07,50.85276,18.80018,160,2.254728E-07
77.93049,4.95391,12.07,50.85276,18.80018,160,2.254728E-07
77.947,4.953949,12.07,50.85265,18.80017,159.9,0
77.96404,4.954958,12.07,50.85006,18.40018,157.5,-2.249436E-07
77.98063,4.955047,12.07,50.84985,18.30017,157.3,-2.248135E-07
77.99732,4.955182,12.07,50.84953,18.30017,157,0
78.01373,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.03023,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.04726,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.06378,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.08041,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.09703,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.114,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.13044,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.14693,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.16372,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.18025,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.19713,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.21367,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.23014,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.24722,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.26363,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.28036,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.297,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.31367,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.33042,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.34671,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.36396,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.38006,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.39714,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.41346,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.43038,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.44682,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.46342,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.48003,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.49745,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.51361,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.53055,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.54704,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.56366,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.58002,4.955273,12.07,50.84931,18.20018,156.8,-2.246841E-07
78.59679,4.955227,12.07,50.84942,17.60018,156.9,-2.239254E-07
78.61382,4.955182,12.07,50.84953,16.30018,157,0
78.63044,4.955596,12.07,50.84857,15.00017,156.1,2.209731E-07
78.64694,4.955977,12.07,50.84772,13.50018,155.3,0
78.66368,4.956172,12.07,50.84731,11.90017,154.9,4.362628E-07
78.6804,4.956222,12.07,50.8472,10.20018,154.8,0
78.69731,4.956222,12.07,50.8472,8.300176,154.8,-1.078514E-07
78.71337,4.956222,12.07,50.8472,6.300176,154.8,1.073702E-07
78.73048,4.956622,12.07,50.84637,4.300176,154,0
78.74689,4.95735,12.07,50.84492,2.100175,152.6,5.339673E-08
78.76339,4.959086,12.07,50.84178,358.5002,149.5,0
78.77979,4.960608,12.07,50.83932,356.7002,147,0
78.79655,4.962371,12.07,50.83674,355.1002,144.3,0
78.81321,4.963897,12.07,50.8347,353.7002,142.1,0
78.82987,4.964907,12.07,50.83344,352.6002,140.7,2.15236E-07
78.84694,4.965202,12.07,50.83308,352.2002,140.3,0
78.86319,4.965202,12.07,50.83308,352.0002,140.3,2.155409E-07
78.88,4.965055,12.07,50.83326,351.7002,140.5,-2.157026E-07
78.89633,4.964761,12.07,50.83361,351.6002,140.9,0
78.91295,4.964543,12.07,50.83389,351.5002,141.2,2.158138E-07
78.92972,4.964543,12.07,50.83389,351.5002,141.2,2.158138E-07
78.94637,4.964543,12.07,50.83389,351.5002,141.2,2.158138E-07
78.96309,4.964543,12.07,50.83389,351.5002,141.2,2.158138E-07
78.97988,4.964543,12.07,50.83389,351.5002,141.2,2.158138E-07
78.99674,4.96447,12.07,50.83398,351.5002,141.3,-2.158138E-07
79.01312,4.96447,12.07,50.83398,351.5002,141.3,-2.158138E-07
79.03,4.96447,12.07,50.83398,351.5002,141.3,-2.158138E-07
79.0467,4.96447,12.07,50.83398,351.5002,141.3,-2.158138E-07
79.063,4.96447,12.07,50.83398,351.5002,141.3,-2.158138E-07
79.07965,4.96447,12.07,50.83398,351.5002,141.3,-2.158138E-07
79.0967,4.96447,12.07,50.83398,351.5002,141.3,-2.158138E-07
79.11295,4.96447,12.07,50.83398,351.5002,141.3,-2.158138E-07
79.13001,4.96447,12.07,50.83398,351.5002,141.3,-2.158138E-07
79.14632,4.96447,12.07,50.83398,351.5002,141.3,-2.158138E-07
79.16339,4.96447,12.07,50.83398,351.5002,141.3,-2.158138E-07
79.17992,4.96447,12.07,50.83398,351.5002,141.3,-2.158138E-07
79.1966,4.96447,12.07,50.83398,351.5002,141.3,-2.158138E-07
79.21307,4.96447,12.07,50.83398,351.5002,141.3,-2.158138E-07
79.22987,4.96447,12.07,50.83398,351.5002,141.3,-2.158138E-07
79.24691,4.96447,12.07,50.83398,351.5002,141.3,-2.158138E-07
79.26322,4.964326,12.07,50.83416,351.5002,141.5,2.158138E-07
79.27959,4.964039,12.07,50.83452,351.5002,141.9,0
79.29678,4.963614,12.07,50.83507,351.7002,142.5,0
79.3134,4.962848,12.07,50.83609,352.1002,143.6,2.154884E-07
79.32959,4.961969,12.07,50.83731,352.4002,144.9,0
79.34656,4.96099,12.07,50.83874,352.8002,146.4,-2.151398E-07
79.36359,4.959204,12.07,50.84158,353.4002,149.3,0
79.37975,4.958002,12.07,50.84369,353.7002,151.4,-1.073701E-07
79.39667,4.956981,12.07,50.84564,354.2002,153.3,-2.145416E-07
79.41368,4.956123,12.07,50.84741,354.7002,155,0
79.4302,4.955457,12.07,50.84889,355.1002,156.4,0
79.44704,4.955047,12.07,50.84985,355.3002,157.3,0
79.46374,4.954914,12.07,50.85017,355.3002,157.6,-5.354087E-08
79.48015,4.95487,12.07,50.85027,355.4002,157.7,5.353327E-08
79.49706,4.95487,12.07,50.85027,355.4002,157.7,5.353327E-08
79.51344,4.954739,12.07,50.85059,355.5002,158,5.352583E-08
79.5304,4.954567,12.07,50.85102,355.5002,158.4,1.070517E-07
79.5474,4.954233,12.07,50.85189,355.6002,159.2,0
79.56361,4.95411,12.07,50.85221,355.7002,159.5,0
79.58051,4.95407,12.07,50.85232,355.7002,159.6,0
79.59739,4.95407,12.07,50.85232,355.7002,159.6,0
79.61366,4.95407,12.07,50.85232,355.7002,159.6,0
79.63071,4.95407,12.07,50.85232,355.7002,159.6,0
79.64682,4.95407,12.07,50.85232,355.7002,159.6,0
79.66353,4.95407,12.07,50.85232,355.7002,159.6,0
79.68027,4.95407,12.07,50.85232,355.7002,159.6,0
79.69688,4.95407,12.07,50.85232,355.7002,159.6,0
79.71385,4.95407,12.07,50.85232,355.7002,159.6,0
79.73024,4.95407,12.07,50.85232,355.7002,159.6,0
79.74702,4.953949,12.07,50.85265,355.7002,159.9,0
79.76387,4.953599,12.07,50.85363,355.7002,160.8,0
79.78059,4.953192,12.07,50.85484,355.7002,161.9,0
79.79723,4.952708,12.07,50.85638,355.9002,163.3,-5.349776E-08
79.81399,4.95223,12.07,50.85805,355.9002,164.8,0
79.83056,4.951825,12.07,50.85962,355.9002,166.2,0
79.8475,4.951483,12.07,50.86108,355.9002,167.5,2.674888E-08
79.86427,4.951265,12.07,50.8621,355.9002,168.4,2.674888E-08
79.88094,4.951064,12.07,50.86312,355.9002,169.3,2.674888E-08
79.89769,4.950898,12.07,50.86403,355.9002,170.1,-2.674888E-08
79.91444,4.95082,12.07,50.86449,355.9002,170.5,0
79.93097,4.950782,12.07,50.86472,355.9002,170.7,2.674888E-08
79.9477,4.950764,12.07,50.86483,355.9002,170.8,-2.674888E-08
79.96418,4.95082,12.07,50.86449,355.5002,170.5,2.676292E-08
79.98069,4.95082,12.07,50.86449,355.5002,170.5,2.676292E-08
79.99762,4.95082,12.07,50.86449,355.5002,170.5,2.676292E-08
80.01427,4.95082,12.07,50.86449,355.5002,170.5,2.676292E-08
80.03052,4.95082,12.07,50.86449,355.5002,170.5,2.676292E-08
80.04766,4.95082,12.07,50.86449,355.5002,170.5,2.676292E-08
80.06406,4.95082,12.07,50.86449,355.5002,170.5,2.676292E-08
80.08054,4.95082,12.07,50.86449,355.5002,170.5,2.676292E-08
80.09794,4.95082,12.07,50.86449,355.5002,170.5,2.676292E-08
80.11393,4.95082,12.07,50.86449,355.5002,170.5,2.676292E-08
80.1307,4.95082,12.07,50.86449,355.5002,170.5,2.676292E-08
80.14777,4.95082,12.07,50.86449,355.5002,170.5,2.676292E-08
80.16383,4.95082,12.07,50.86449,355.5002,170.5,2.676292E-08
80.18066,4.95082,12.07,50.86449,355.5002,170.5,2.676292E-08
80.19753,4.95082,12.07,50.86449,355.5002,170.5,2.676292E-08
80.21427,4.95082,12.07,50.86449,355.5002,170.5,2.676292E-08
80.23046,4.95082,12.07,50.86449,355.5002,170.5,2.676292E-08
80.24734,4.95082,12.07,50.86449,355.5002,170.5,2.676292E-08
80.26382,4.95082,12.07,50.86449,355.5002,170.5,2.676292E-08
80.2806,4.95082,12.07,50.86449,355.5002,170.5,2.676292E-08
80.29709,4.95082,12.07,50.86449,355.6002,170.5,2.675928E-08
80.31377,4.95082,12.07,50.86449,355.5002,170.5,5.352584E-08
80.33057,4.95082,12.07,50.86449,355.5002,170.5,5.352584E-08
80.34691,4.950709,12.07,50.86518,355.4002,171.1,0
80.36405,4.950391,12.07,50.86747,354.8002,173.1,0
80.38062,4.950184,12.07,50.86943,354.0002,174.8,0
80.39731,4.950014,12.07,50.87173,352.8002,176.8,-2.689247E-08
80.41407,4.949928,12.07,50.87393,351.7002,178.7,0
80.43219,4.949914,12.07,50.87601,350.6002,180.5,0
80.44875,4.949955,12.07,50.87786,349.4002,182.1,1.35718E-08
80.48193,4.950184,12.07,50.88144,346.7002,185.2,0
80.4975,4.950405,12.07,50.88351,345.3002,187,0
80.51459,4.950764,12.07,50.88604,344.0002,189.2,1.110224E-07
80.53103,4.951219,12.07,50.88854,342.9002,191.4,-1.116577E-07
80.54825,4.9522,12.07,50.89271,341.7002,195.1,-2.24813E-07
80.5638,4.952911,12.07,50.89515,341.1002,197.3,0
80.58075,4.953714,12.07,50.89757,340.8002,199.5,0
80.59695,4.954525,12.07,50.89974,340.5002,201.5,2.264309E-07
80.61407,4.95541,12.07,50.90187,340.2002,203.5,-4.537093E-07
80.63107,4.956321,12.07,50.90388,340.0002,205.4,0
80.64658,4.957243,12.07,50.90575,339.7002,207.2,4.551566E-07
80.66393,4.958225,12.07,50.90758,339.5002,209,4.557478E-07
80.67986,4.959204,12.07,50.90929,339.2002,210.7,0
80.69671,4.960048,12.07,50.91067,339.0002,212.1,0
80.71388,4.960608,12.07,50.91155,338.9002,213,-4.575644E-07
80.73022,4.961054,12.07,50.91223,338.8002,213.7,-9.15747E-07
80.7465,4.961377,12.07,50.9127,338.6002,214.2,4.58497E-07
80.76321,4.961704,12.07,50.91319,338.5002,214.7,0
80.78017,4.962237,12.07,50.91394,338.2002,215.5,0
80.79693,4.962643,12.07,50.91451,338.1002,216.1,-4.60088E-07
80.81339,4.962986,12.07,50.91497,337.9002,216.6,0
80.83031,4.963333,12.07,50.91543,337.6002,217.1001,0
80.84659,4.963614,12.07,50.9158,337.3002,217.5,0
80.86348,4.963755,12.07,50.91599,337.1002,217.7,0
80.88047,4.963755,12.07,50.91599,336.7002,217.7,0
80.89697,4.963755,12.07,50.91599,336.3002,217.7,0
80.91397,4.963543,12.07,50.91571,335.6002,217.4,-9.37507E-07
80.9306,4.962917,12.07,50.91488,334.9002,216.5,0
80.94714,4.962439,12.07,50.91422,334.4002,215.8,0
80.96394,4.961903,12.07,50.91347,333.2002,215,-9.565157E-07
80.98026,4.961507,12.07,50.9129,331.9002,214.4,-9.678565E-07
80.99688,4.961183,12.07,50.91242,330.7002,213.9,9.790188E-07
81.01351,4.960862,12.07,50.91194,329.7002,213.4,0
81.02985,4.960546,12.07,50.91145,328.8002,212.9,0
81.04702,4.960296,12.07,50.91106,328.2002,212.5,0
81.06324,4.959987,12.07,50.91057,327.4002,212,-1.013436E-06
81.08005,4.959865,12.07,50.91038,326.8002,211.8,0
81.0968,4.959865,12.07,50.91038,326.1002,211.8,-1.028626E-06
81.11339,4.959865,12.07,50.91038,324.9002,211.8,0
81.12973,4.960483,12.07,50.91135,323.3002,212.8,0
81.14641,4.961312,12.07,50.91261,322.0002,214.1,-2.166903E-06
81.15975,4.962103,12.07,50.91375,320.9002,215.3,-1.100155E-06
81.17619,4.962917,12.07,50.91488,320.1002,216.5,-1.112891E-06
81.19823,4.963473,12.07,50.91562,319.5002,217.3,0
81.21367,4.963543,12.07,50.91571,319.4002,217.4,-2.248923E-06
81.22996,4.963543,12.07,50.91571,319.4002,217.4,-2.248923E-06
81.24712,4.963543,12.07,50.91571,319.4002,217.4,-2.248923E-06
81.26268,4.963543,12.07,50.91571,319.4002,217.4,-2.248923E-06
81.27978,4.963543,12.07,50.91571,319.4002,217.4,-2.248923E-06
81.29652,4.963543,12.07,50.91571,319.4002,217.4,-2.248923E-06
81.31216,4.963543,12.07,50.91571,319.4002,217.4,-2.248923E-06
81.32922,4.963543,12.07,50.91571,319.4002,217.4,-2.248923E-06
81.34648,4.963543,12.07,50.91571,319.4002,217.4,-2.248923E-06
81.36203,4.963543,12.07,50.91571,319.4002,217.4,-2.248923E-06
81.3788,4.963543,12.07,50.91571,319.4002,217.4,-2.248923E-06
81.39598,4.963543,12.07,50.91571,319.4002,217.4,-2.248923E-06
81.41175,4.963614,12.07,50.9158,319.4002,217.5,0
81.42888,4.963968,12.07,50.91626,319.4002,218,0
81.44593,4.964543,12.07,50.91698,319.7002,218.8,-1.119453E-06
81.46183,4.965425,12.07,50.91806,320.5002,220,0
81.4789,4.966788,12.07,50.91963,321.7002,221.8,2.175834E-06
81.49625,4.968201,12.07,50.92116,323.0002,223.6,0
81.51909,4.970576,12.07,50.92353,325.1001,226.5,1.040993E-06
81.53476,4.972109,12.07,50.92494,326.7001,228.3,0
81.55058,4.973686,12.07,50.9263,328.2002,230.1,0
81.56374,4.975032,12.07,50.9274,329.5002,231.6,-9.908813E-07
81.58009,4.976222,12.07,50.92832,330.7001,232.9,0
81.59715,4.977338,12.07,50.92915,331.7002,234.1,9.696701E-07
81.6141,4.978567,12.07,50.93002,332.8001,235.4,-9.599243E-07
81.63078,4.979525,12.07,50.93066,333.7001,236.4,0
81.64761,4.9803,12.07,50.93117,334.4001,237.2,0
81.66364,4.981278,12.07,50.93179,335.4001,238.2,0
81.68112,4.982566,12.07,50.93257,336.7002,239.5,-9.295837E-07
81.69755,4.984073,12.07,50.93343,338.1002,241,0
81.71433,4.986013,12.07,50.93446,339.5002,242.9,0
81.73141,4.988722,12.07,50.93577,341.4001,245.5,-9.008243E-07
81.74791,4.990417,12.07,50.93652,342.5002,247.1,0
81.76492,4.991918,12.07,50.93713,343.6002,248.5,0
81.78101,4.993215,12.07,50.93763,344.5002,249.7,0
81.79794,4.994523,12.07,50.9381,345.5002,250.9,-4.409312E-07
81.81464,4.99606,12.07,50.93861,346.7001,252.3,4.386517E-07
81.84908,4.998946,12.07,50.93945,348.9001,254.9,0
81.8653,5.000515,12.07,50.93986,349.9001,256.3,-8.672123E-07
81.88155,5.001981,12.07,50.9402,350.8001,257.6,-4.324495E-07
81.89797,5.003,12.07,50.94041,351.6002,258.5,0
81.93215,5.005048,12.07,50.9408,353.1002,260.3,0
81.94862,5.00539,12.07,50.94085,353.4001,260.6,0
81.96493,5.00539,12.07,50.94085,353.4001,260.6,0
81.98206,5.00539,12.07,50.94085,353.4001,260.6,0
82.01561,5.00539,12.07,50.94085,353.4001,260.6,0
82.03125,5.00539,12.07,50.94085,353.5002,260.6,0
82.04836,5.005619,12.07,50.94089,353.8001,260.8,0
82.06497,5.005733,12.07,50.94091,354.0002,260.9,2.14619E-07
82.08144,5.005847,12.07,50.94093,354.3001,261,-2.145039E-07
82.11546,5.006076,12.07,50.94096,354.9001,261.2,0
82.13132,5.006076,12.07,50.94096,355.1002,261.2,-2.142263E-07
82.14816,5.006076,12.07,50.94096,355.5002,261.2,0
82.16489,5.006076,12.07,50.94096,356.1002,261.2,0
82.18179,5.006076,12.07,50.94096,356.9001,261.2,-2.137562E-07
82.21541,5.006305,12.07,50.941,358.9001,261.4,0
82.23141,5.006763,12.07,50.94107,359.9001,261.8,-3.335058E-09
82.24863,5.007221,12.07,50.94113,0.8001485,262.2,0
82.26474,5.007794,12.07,50.94121,1.600149,262.7,5.338167E-08
82.28165,5.008484,12.07,50.94129,2.400149,263.3,0
82.31589,5.009749,12.07,50.94143,3.500149,264.4,0
82.33173,5.010095,12.07,50.94146,3.800149,264.7,2.139138E-07
82.34853,5.010325,12.07,50.94148,3.90015,264.9,-2.139389E-07
82.36464,5.010672,12.07,50.94151,4.10015,265.2,0
82.39951,5.011249,12.07,50.94156,4.20015,265.7,0
82.41498,5.012056,12.07,50.94161,4.40015,266.4,-2.140744E-07
82.4313,5.013328,12.07,50.94168,4.700151,267.5,2.141636E-07
82.46542,5.016104,12.07,50.94175,5.20015,269.9,2.143255E-07
82.48264,5.017262,12.07,50.94173,5.40015,270.9,-2.143949E-07
82.49893,5.018303,12.07,50.94171,5.500149,271.8,-2.144307E-07
82.51466,5.019459,12.07,50.94167,5.600151,272.8,-2.14467E-07
82.54924,5.022345,12.07,50.94146,6.000151,275.3,0
82.56523,5.023726,12.07,50.94132,6.20015,276.5,-2.146993E-07
82.58158,5.024646,12.07,50.94121,6.300151,277.3,0
82.59846,5.025334,12.07,50.94112,6.300151,277.9,4.294805E-07
82.6353,5.026479,12.07,50.94094,6.500151,278.9,0
82.66267,5.026822,12.07,50.94089,6.500151,279.2,0
82.67954,5.026822,12.07,50.94089,6.500151,279.2,0
82.70129,5.026822,12.07,50.94089,6.500151,279.2,0
82.71764,5.026822,12.07,50.94089,6.500151,279.2,0
82.73158,5.026822,12.07,50.94089,6.500151,279.2,0
82.76563,5.026822,12.07,50.94089,6.500151,279.2,0
82.78175,5.026822,12.07,50.94089,6.500151,279.2,0
